,0
1233,0.11375281238660444
1234,0.09482911079750143
1235,0.06837802340986496
1236,0.0986103148422603
1237,0.0036427201081184447
1238,-0.10404349176608156
1239,0.14280220171351624
1240,0.12385880725055917
1241,0.20604378260392095
1242,0.09780028134768252
1243,-0.047628493337552924
1244,-0.01909890571491216
1245,0.38489479383102165
1246,0.062396197975471725
1247,0.15361672444667251
1248,0.21405205499208918
1249,0.14651951395981744
1250,0.11499390803786996
1251,0.18422162366133366
1252,0.08786350166934545
1253,0.04963088646822871
1254,-0.12129827275961177
1255,0.12690285872828833
1256,0.02373381655517185
1257,0.18607827191057016
1258,0.18955817544525216
1259,-0.03935726609976712
1260,0.2111383064322856
1261,-0.1448312004995993
1262,0.31753088117920053
1263,0.09049170123883118
1264,0.03556770275557152
1265,0.09089361216300132
1266,0.07030681603872152
1267,-0.07559523238494735
1268,0.1259056876859779
1269,0.15564328178722409
1270,0.3130439203795059
1271,0.23137235330727673
1272,-0.0025153477030366344
1273,0.12649673741035805
1274,0.08564188558807445
1275,0.056479510396616014
1276,0.04054894370066961
1277,0.027387163658962467
1278,0.012469348160679693
1279,0.010918422764311517
1280,0.052158927827454536
1281,0.034094517536230065
1282,0.1033464874909262
1283,0.06764282050749428
1284,0.0010313565108240352
1285,0.07838408526136258
1286,0.06475956635562564
1287,-0.08326999551060331
1288,0.18774544701951038
1289,0.11929231415847057
1290,0.23864347663864602
1291,0.11091093160894161
1292,0.1965390715414836
1293,0.22647954661442252
1294,0.18134920409652913
1295,0.20233945626103503
1296,-0.05655845793055041
1297,0.4762727621341816
1298,0.3313491020766753
1299,0.05158489365622655
1300,0.2351255316251048
1301,0.0705426262267255
1302,0.1830964421085086
1303,0.12551259981279225
1304,0.14011038227239633
1305,0.16368207220263614
1306,0.10166125161299024
1307,0.03959965417974889
1308,0.11915650919736062
1309,0.12031447020830846
1310,0.21787840498603672
1311,0.1534247504939436
1312,0.033655793875727064
1313,0.29553719627572156
1314,0.1952094526272085
1315,0.21194782485079203
1316,0.06645406408368427
1317,0.1013566072995665
1318,0.06837742769937906
1319,-0.002794547745094591
1320,0.1355822297581434
1321,0.09025173668299254
1322,0.15239809785775557
1323,0.17128782701172576
1324,0.2375037864859348
1325,0.2928978764335413
1326,0.13294478452092903
1327,-0.060892937122959706
1328,-0.06678995919175962
1329,0.12069074253215564
1330,0.0930242888398828
1331,0.05304676922158734
1332,0.18444547028491548
1333,0.06116662874429867
1334,0.05710400762551335
1335,0.11475086054264082
1336,0.08881689379404593
1337,0.06419505100303217
1338,0.24905856275187263
1339,-0.01861818531673707
1340,0.29436405145642414
1341,0.10497086066143714
1342,0.16904650194097937
1343,0.10256664344984517
1344,0.16955443528967395
1345,0.24026774400778397
1346,0.05906372750248968
1347,0.20556387309101207
1348,0.27852458985225925
1349,0.013005972724470464
1350,0.026715186061072056
1351,-0.02686229244912073
1352,-0.01486455629623108
1353,0.02127999040279045
1354,0.057608691509628496
1355,0.18485399258741023
1356,0.12502913984727657
1357,0.13467769412475117
1358,0.08257537836838867
1359,0.12861813914429882
1360,0.087622554459428
1361,0.1653427907287702
1362,0.2729498961554198
1363,0.15606833182027832
1364,0.024774917758397557
1365,0.16994588337677377
1366,0.2065581173777652
1367,0.0986941237327078
1368,0.13115148794343282
1369,0.08111272844031667
1370,-0.051914131591730556
1371,0.024699229349811516
1372,0.08980558393282126
1373,-0.10951374662018495
1374,-0.05314012189652739
1375,-0.15453404367915782
1376,0.09200857708432275
1377,0.11650938428799729
1378,0.06708969277399987
1379,0.20284202143614397
1380,0.10915674595726516
1381,0.1202027178748106
1382,0.1120465881312848
1383,0.04127917284141288
1384,0.1341569625757735
1385,-0.0290459245993837
1386,0.11037386516518528
1387,-0.03794066520806464
1388,-0.0018264233044344243
1389,0.037291515740031825
1390,0.08220312421580833
1391,0.1695413340656999
1392,0.2794283790763655
1393,0.17145811465107091
1394,0.09059220395648775
1395,-0.047708141496082296
1396,0.1431911045845432
1397,0.2240205698785607
1398,0.20262844865984875
1399,0.10625427237682099
1400,0.17199741134281796
1401,0.04370881614980859
1402,0.11471623228596305
1403,0.14055540939849417
1404,0.04025656298990976
1405,0.364471272021619
1406,0.23239030583412135
1407,0.0361091871831487
1408,0.08282621049482289
1409,0.2696365643407768
1410,0.08967642326538036
1411,0.1428199815213454
1412,0.005097210668815389
1413,0.027639029426313837
1414,0.14630949805607668
1415,0.28690998561104997
1416,0.5095218930561791
1417,0.049642443286028404
1418,0.16878402163145168
1419,0.18978733921035118
1420,0.24659693511928293
1421,0.08718592193646234
1422,0.14296438280025386
1423,0.13283580316889465
1424,0.16358582055242854
1425,0.1403363886901189
1426,0.27508557460760225
1427,0.25790002091317504
1428,0.018915677407007964
1429,0.10116439681987675
1430,0.4206370309483692
1431,0.1920705547763749
1432,0.06736523688790803
1433,0.09575062537139174
1434,0.2743617734241882
1435,0.24855972118573774
1436,-0.015865738520830095
1437,0.14645345332757181
1438,0.15006708890778986
1439,0.062476721111149214
1440,0.06899625937384553
1441,0.18457252839852648
1442,0.0034276862212313823
1443,0.07894784934906687
1444,0.07915693928762539
1445,0.10684244135973073
1446,-0.017871775762521316
1447,0.1279069576012609
1448,-0.002249981801337609
1449,0.002265223839233313
1450,0.035880171953036145
1451,-0.05271161978468466
1452,0.03657142996719729
1453,0.008232303955109967
1454,0.12164881041081022
1455,0.07466074249165978
1456,0.03030541183776902
1457,0.13763771774788744
1458,0.12981217816290505
1459,0.14053473655548668
1460,0.016480355598105036
1461,-0.059680575721629076
1462,0.25386292205075495
1463,0.09347008771322902
1464,0.0619079020709433
1465,-0.028409263204403828
1466,0.07617582593597938
1467,0.030300480116878616
1468,0.09463573085193701
1469,0.26964065602951687
1470,0.009382864335988794
1471,0.03349860803127384
1472,0.16769049512815407
1473,0.11918538691971155
1474,0.08553950734125804
1475,0.17021679168983095
1476,-0.012776243254065716
1477,0.005374118150016577
1478,0.13641680588206165
1479,0.04615526913456488
1480,-0.04908888446172146
1481,0.016609467430775897
1482,0.31403829628476504
1483,0.11777374790337682
1484,0.10632515557460494
1485,0.3375340364266754
1486,0.16389529402571731
1487,0.1686924934969047
1488,-0.025927521349576193
1489,0.04759631170012363
1490,-0.011361309432462793
1491,0.05242993104676332
1492,0.05564423780467663
1493,0.04992779320812272
1494,0.04147685342715394
1495,-0.19582624946425062
1496,0.21126003798323645
1497,0.19848542633835536
1498,0.11053167888300018
1499,0.11263221678645974
1500,0.09445848791577043
1501,0.07724476022417114
1502,0.07243022271353192
1503,-0.025430164382325725
1504,0.03026377454044385
1505,0.005836495973733909
1506,0.3050618287739205
1507,0.2717817310244637
1508,0.1640025384644066
1509,0.13852387404643574
1510,-0.01402100378169306
1511,0.08148542141661393
1512,0.08684277569013044
1513,0.007691815370671467
1514,-0.027608564754613724
1515,0.29615011137739594
1516,-0.017637843885548496
1517,0.0813320470749539
1518,0.11579247193491157
1519,0.05007506497921025
1520,-0.25094557489813546
1521,-0.024151546751670316
1522,0.07781109032019212
1523,0.15044773866963687
1524,0.10865202657394403
1525,0.12565367983710796
1526,-0.045242239864636845
1527,0.1854909596193407
1528,0.1857535592507902
1529,-0.04820293614584929
1530,0.12403448147511624
1531,0.07462925155140047
1532,0.11142063711874009
1533,0.31391920624572606
1534,0.3122164516311761
1535,0.004380321799934381
1536,0.17909789776459895
1537,0.16216635907819024
1538,-0.1423774013402658
1539,0.13992503019763478
1540,0.10458183188869802
1541,0.1260496618059725
1542,0.3192591523375427
1543,0.14787024632603926
1544,0.19410510752551147
1545,0.20377065429921326
1546,0.05408874588521459
1547,0.2121253453077466
1548,-0.0051169039244620285
1549,0.09555942172853682
1550,0.07262568098437333
1551,0.16713592948186345
1552,0.10394350601359803
1553,0.05479921588442145
1554,-0.02391932996629958
1555,0.2241354903022169
1556,0.39403937494414915
1557,0.12281641295089601
1558,0.11366573071183117
1559,0.03984583147025399
1560,0.10070541838052588
1561,0.09236804936166633
1562,0.11734600234891501
1563,-0.026396649035033602
1564,0.182842798289313
1565,0.22213716831783326
1566,0.3231442783827936
1567,0.09907103679607006
1568,-0.02237239791292828
1569,-0.01801751036239365
1570,0.10692890774384689
1571,0.26883123785066215
1572,0.07982014797499762
1573,-0.015159128334422322
1574,-0.007323203423849257
1575,0.03474321999400194
1576,0.18749252549407727
1577,0.07710665528273054
1578,0.09206414457296475
1579,0.101023354113776
1580,0.15191530161219452
1581,0.05636334368512218
1582,0.029068771794252234
1583,0.07975860951344362
1584,0.13504007184125227
1585,0.17152335373452848
1586,0.1823731659410428
1587,0.15482199238811026
1588,0.037723557701866875
1589,0.22834728435070148
1590,0.22408616133960857
1591,0.0802687972678699
1592,0.09651854584170351
1593,0.23644989072620592
1594,0.08479141709447582
1595,0.0577139570667865
1596,0.06505704345672227
1597,0.07828831264934526
1598,-0.0311763159847986
1599,0.15538737445439776
1600,0.2064356286519052
1601,0.010197330295454575
1602,0.07768406404801363
1603,0.11384362204152385
1604,0.23753834578182914
1605,0.08643351004752944
1606,0.17473840103425303
1607,0.22687081194444003
1608,0.007084502851977671
1609,0.17828412800325733
1610,0.2123566554274213
1611,0.13900974136255737
1612,0.09524302050173664
1613,0.045138464659638666
1614,-0.1481073129061521
1615,0.20784445739943447
1616,0.05357227544236242
1617,0.13578447679382247
1618,0.23507885365688475
1619,0.11732173162641102
1620,0.2407181501704688
1621,0.12192478945443172
1622,0.11099896376004713
1623,0.16833116706520426
1624,0.16902877111270712
1625,0.1935029496964078
1626,0.16830437348243796
1627,0.08983064830765544
1628,0.18414543962066648
1629,-0.08384516302682245
1630,0.09084562499327839
1631,0.022071159527465578
1632,0.057646266010716984
1633,0.007465678490962551
1634,-0.057604306477794756
1635,0.1564150332455783
1636,0.002111405658729809
1637,0.0909904973323693
1638,0.07577337878627666
1639,0.11344921242588854
1640,0.16000626785028738
1641,0.0046127580809923975
1642,0.021133469406019952
1643,0.10072058974881448
1644,0.20259880377531764
1645,0.3023525517749275
1646,0.17561313910803217
1647,0.09044940980743137
1648,-0.256567227892476
1649,0.16484796137933155
1650,-0.10255198510405299
1651,0.3551257813264149
1652,0.17035947044476837
1653,0.18487339798896804
1654,0.02528515272055084
1655,0.11728923250987998
1656,-0.0637423974267579
1657,0.04450664667192344
1658,0.15103222633593497
1659,0.23134417186387107
1660,0.17514960922963826
1661,0.06375571928820532
1662,-0.0022895521922331984
1663,0.15881262922301267
1664,0.16273857027647104
1665,0.029609967657444173
1666,-0.05454447577338395
1667,-0.06219436128503396
1668,0.2511292069164554
1669,-0.02358896632743757
1670,0.14851095093604488
1671,0.146299305123199
1672,0.3667278308043434
1673,-0.017507475217663215
1674,0.11917026771916096
1675,-0.017835314919767743
1676,0.06753411961329531
1677,0.07909655156278306
1678,0.06465069654558835
1679,0.05536067235142357
1680,0.25123632902733284
1681,0.11305483529721379
1682,0.0884659588907653
1683,0.10999515847765665
1684,0.1534864590226262
1685,0.1419057307645856
1686,0.0032169472987100896
1687,0.29289734886916435
1688,-0.009808946403934647
1689,0.2689796629426954
1690,0.06276602119980383
1691,0.15801477830662633
1692,0.214876914475688
1693,0.046956729208307194
1694,0.01876347193571437
1695,-0.01460166951445936
1696,-0.17858340715362495
1697,-0.0484797003759761
1698,0.21679788648478243
1699,0.15572925594522788
1700,-0.002596144278382271
1701,0.1900832901089002
1702,0.02868785336385115
1703,-0.06171055095974734
1704,0.06032968037236219
1705,0.034152283423191376
1706,0.037020159824712635
1707,0.1536550483998554
1708,0.049520127579009525
1709,0.23101639997411808
1710,0.001036812548684326
1711,0.1161245752248425
1712,0.144476793991464
1713,-0.01834109298074811
1714,0.15079130873039018
1715,0.1828653937663822
1716,0.1984495488217768
1717,0.20982455529216695
1718,0.1482643258748252
1719,0.15573703923062496
1720,0.015479413705972554
1721,0.14382111056263228
1722,0.32989489815466
1723,0.04497194086213327
1724,0.004776345494579781
1725,0.12185378711501015
1726,0.07981623917120616
1727,0.17325884647224604
1728,0.2871443848660614
1729,0.05445503480931298
1730,0.13150865806170656
1731,0.21403600244379706
1732,0.21805619391046893
1733,0.15138763870242952
1734,0.1926061265322853
1735,0.13388980325055636
1736,0.14931087717514221
1737,0.0951215512396615
1738,-0.006325848957518453
1739,0.08621497771406038
1740,0.019961464813238832
1741,0.20170980069452615
1742,0.1980275345640768
1743,0.06969163382984257
1744,0.1453514903161711
1745,0.013670448228798038
1746,0.14458681431834783
1747,0.1479891419409076
1748,0.11443188258269922
1749,0.13937819649134633
1750,0.09773310004989849
1751,0.06179130420995061
1752,0.005785983612593919
1753,0.3497803908063453
1754,0.009650990636881062
1755,0.0004967104579746269
1756,0.17960151549271605
1757,0.1377347468539034
1758,0.06576405613341683
1759,0.08757162668263124
1760,0.23638162992830222
1761,0.1816997353093101
1762,0.19146037136316957
1763,0.08565384105159952
1764,0.07619540451752449
1765,-0.004917964382004237
1766,0.053317177544628926
1767,0.15404312375985058
1768,-0.22513141307296156
1769,0.36270426628522584
1770,0.31698005304980276
1771,0.09752611734013558
1772,-0.001420105881660346
1773,-0.026375162769888424
1774,0.08332670234879258
1775,0.13263711784595894
1776,0.21938692456079126
1777,0.10867935154751365
1778,0.1326181340319825
1779,0.03466808355097761
1780,0.06340343970470938
1781,0.19200538929796834
1782,0.09411139876793408
1783,0.1568724395479325
1784,0.048102969355574454
1785,0.09522079128484774
1786,0.12133166026613174
1787,0.11105464595790351
1788,0.2232433719487746
1789,0.11325135573035855
1790,0.07719949714281198
1791,0.19473392353974864
1792,0.22690886541215433
1793,0.2962845512039815
1794,0.23815364182050616
1795,0.15539465120310614
1796,0.261993823471215
1797,0.09465919799101216
1798,0.028426848982319383
1799,0.2368398775353394
1800,0.22466528071097114
1801,0.08339805707217259
1802,0.08273425120167717
1803,-0.01495306738056839
1804,0.16952318450296744
1805,0.20222116059454215
1806,0.28454206108372204
1807,0.19024926425815422
1808,-0.05248228423162621
1809,0.1449136012811221
1810,0.11334159683606596
1811,0.056998690628613326
1812,0.12004444475038067
1813,-0.13448378850362488
1814,0.07304691485298065
1815,-0.06369166573138126
1816,0.07512206511041139
1817,0.10894338136945758
1818,-0.07590213557488916
1819,0.011974095097478965
1820,0.21948484554201714
1821,0.05565175216141981
1822,0.16662891152682321
1823,0.15861297118594292
1824,-0.03614155304963235
1825,0.002346433267243328
1826,0.37375193454107514
1827,0.019334986833068515
1828,0.22007373465824903
1829,0.04274840096409144
1830,0.2476197310081841
1831,-0.07531552936613774
1832,0.031358232800268344
1833,-0.015152589431645954
1834,0.2744322786634143
1835,0.12293136131786754
1836,0.17804478081091415
1837,0.22517818822476043
1838,0.1689386929567688
1839,0.21209888026776585
1840,0.006260653746412503
1841,-0.009055062010789264
1842,0.007570406371898394
1843,0.13548067342846862
1844,0.11514362980884775
1845,0.1294500592109701
1846,0.21940339862359334
1847,0.12890590208464972
1848,0.08918901598398515
1849,0.17589658968417402
1850,0.18781658193221118
1851,0.09810585132374894
1852,0.05303581425713725
1853,0.09249675715222859
1854,0.05015198667550117
1855,0.2682724285824869
1856,0.06278497613506777
1857,0.06970722125018985
1858,0.28404814319418525
1859,-0.01179181955088216
1860,0.17349951218360513
1861,-0.00010056550349766234
1862,0.03033845626398107
1863,-0.016556047337528985
1864,0.17320354091897303
1865,0.16087848812399974
1866,0.1686929626437826
1867,0.03688408412353362
1868,0.22072889662913284
1869,0.11428155402492736
1870,0.04202819923693737
1871,0.15110685401072815
1872,0.263679000014583
1873,0.11148369849321568
1874,0.11265942560569502
1875,0.007699059054532309
1876,0.04292519343913084
1877,0.2802490658470279
1878,0.1932727915773365
1879,0.18541552300581862
1880,0.17857107031000308
1881,0.05139008985158459
1882,0.09450533192250873
1883,0.11733199693050196
1884,-0.16113399577005263
1885,0.08781867703914575
1886,0.23864416344123113
1887,0.2852648881649757
