,0
1375,72.5808620834762
1376,45.41274492005833
1377,36.209049556638405
1378,132.99999999739222
1379,54.44619287610474
1380,16.92587037275237
1381,23.588643032496247
1382,52.15782665538943
1383,132.99999999739222
1384,41.09185475515568
1385,56.13133498788154
1386,34.513498769489026
1387,28.759702259402708
1388,42.35061592319134
1389,29.611107438525043
1390,67.0501266499925
1391,0.0
1392,35.523991670602705
1393,24.237417433884293
1394,62.648309476520886
1395,11.968757049380137
1396,21.21253424541885
1397,132.9999999949363
1398,39.39925146240897
1399,22.029011646533135
1400,51.99007971077436
1401,35.34006590116083
1402,34.66426170702586
1403,45.79869165772505
1404,39.83243951873168
1405,132.9999999949363
1406,58.987189260931814
1407,132.99999999739222
1408,22.043881059980773
1409,49.36796773147532
1410,132.9999999949363
1411,15.116359774049696
1412,38.830364823002384
1413,30.719434948694715
1414,37.64174798877113
1415,63.41706666306576
1416,30.63017418447902
1417,132.9999999949363
1418,22.480091156826052
1419,52.71099012201158
1420,22.06363840210338
1421,24.670171603256925
1422,30.242217195910136
1423,0.6777587862519666
1424,55.72079647608223
1425,31.02258727426655
1426,44.360040960205595
1427,76.91637165282572
1428,30.9855441237519
1429,42.25206447936144
1430,78.69589843725524
1431,46.27065499518509
1432,0.0
1433,78.58204329353936
1434,11.575077851270418
1435,132.9999999949363
1436,37.923598028216595
1437,19.00816724588918
1438,15.478234674773706
1439,0.0
1440,33.31646238234437
1441,41.22176400998479
1442,63.50664245718782
1443,77.89897705483332
1444,15.362350103877173
1445,132.99999999739222
1446,77.2361869064181
1447,33.389806635306655
1448,22.399040858562785
1449,25.813054452626837
1450,11.675844184499404
1451,132.99999999739222
1452,51.15693260348061
1453,49.21528707474464
1454,53.013645323199185
1455,21.93421838211696
1456,26.94911510659737
1457,132.99999999739222
1458,19.41621350959096
1459,52.68242012800497
1460,0.0
1461,29.442557021961576
1462,49.71604978734122
1463,29.651096738867707
1464,39.69693592936428
1465,36.81475728290115
1466,14.968039455140396
1467,73.39788159015264
1468,0.0
1469,41.22518373785964
1470,32.001294905107336
1471,19.176653205014134
1472,88.20056155605367
1473,55.226862618840826
1474,78.4235849636434
1475,56.105873761618675
1476,33.48574599962421
1477,64.7098697073317
1478,20.63842951692207
1479,21.925151699831403
1480,132.99999999739222
1481,38.56776235740956
1482,10.473669019654004
1483,41.56002825154688
1484,0.0
1485,85.44625646774388
1486,50.86869910483954
1487,42.12541684116954
1488,45.81002439547878
1489,77.1745176126719
1490,39.87028939295961
1491,19.952857146648704
1492,64.53910493684934
1493,42.0329115605474
1494,34.789630333786384
1495,132.99999999739222
1496,39.69111551848442
1497,61.34417643206173
1498,31.925489049498587
1499,21.904155088458037
1500,132.9999999949363
1501,11.83706718164744
1502,22.33162550083159
1503,48.25374752947245
1504,39.12683686583568
1505,56.58913187519874
1506,44.924885666242446
1507,34.95986111142705
1508,40.94184173028785
1509,56.473489384225665
1510,47.57400504882034
1511,22.227786911186932
1512,46.11618918971946
1513,51.162286159676384
1514,29.328030025588312
1515,37.4559784409896
1516,38.319000130642664
1517,46.209654105940224
1518,19.265391681292176
1519,17.620191299799302
1520,1.840470851099659
1521,29.82394920677646
1522,61.17924310796624
1523,62.17999666382941
1524,13.227534947153728
1525,43.258429491639
1526,41.12682645466931
1527,35.38544085774099
1528,60.80233877043169
1529,0.0
1530,32.5425900413755
1531,35.1091634026347
1532,11.454059878666207
1533,59.22401695583658
1534,16.1473596508783
1535,23.979693568807523
1536,43.51221337934817
1537,34.0196381605606
1538,34.978508604625155
1539,24.990128078079238
1540,51.81145346809959
1541,42.659949658505965
1542,49.017069635306186
1543,36.483797511314904
1544,72.01089647056823
1545,53.4073327921199
1546,-1.2670051901213988
1547,46.507024697043995
1548,71.99821321713523
1549,33.881212348515106
1550,28.366990645486787
1551,45.73636877807878
1552,35.63343974097064
1553,100.51692489965684
1554,17.23228955579101
1555,55.97564429036116
1556,29.050444238674068
1557,50.93927148361072
1558,39.47292463120624
1559,12.235809856000934
1560,14.592368301184077
1561,15.250897284083232
1562,0.0
1563,37.51764184672525
1564,41.093552902124024
1565,0.0
1566,31.69554535370735
1567,37.42653191015058
1568,45.25111227469584
1569,41.78187235479413
1570,34.27629623132731
1571,18.477490015517326
1572,63.12581368485641
1573,56.465135900647674
1574,0.0
1575,46.86374072477349
1576,0.0
1577,49.23617807206188
1578,26.11328715660393
1579,16.763071881858124
1580,14.867757464539675
1581,43.702575337114595
1582,29.134401979223018
1583,38.613450654413995
1584,35.66736969422439
1585,25.649553895451664
1586,37.946205827179725
1587,59.013623331660966
1588,36.099201634896545
1589,132.99999999739222
1590,23.562883964071354
1591,21.15991386315635
1592,47.22460671836269
1593,10.602201146652295
1594,51.511212479652414
1595,51.164673918227216
1596,58.57084866232597
1597,58.13468629780903
1598,66.1954127776336
1599,24.065129137357157
1600,38.9360825771168
1601,43.501606617015774
1602,17.056856222373213
1603,73.36387179924886
1604,46.77749591356516
1605,40.99022473956216
1606,30.44184942173634
1607,42.65711924739729
1608,37.981891765284885
1609,54.31681005487319
1610,81.63786938598335
1611,38.37394797780632
1612,28.925988379351313
1613,49.933840917675006
1614,43.66089411129917
1615,21.004116128688263
1616,34.04468252801698
1617,66.30888704261807
1618,38.96463768670897
1619,58.113325504261574
1620,36.28838169792444
1621,53.592330094453274
1622,17.390756967507098
1623,63.37206981689898
1624,37.350098189359834
1625,40.56795968260798
1626,16.29878559956311
1627,38.009445053987555
1628,60.33546396456734
1629,22.962299468899097
1630,62.4602642375121
1631,30.27391560437941
1632,21.8613199676401
1633,34.91653097032107
1634,46.34071332299933
1635,52.48462073364627
1636,28.69264443779848
1637,22.522864604604095
1638,35.72661233701029
1639,21.775341842770672
1640,29.171312339970946
1641,45.64356241233136
1642,74.77642905600548
1643,22.71766637137138
1644,20.603789701986514
1645,0.0
1646,68.21859035953692
1647,35.90004580356567
1648,30.88777596772316
1649,61.712710222019574
1650,71.79739182237215
1651,65.23286121414462
1652,47.49741227285938
1653,48.54065868200061
1654,0.0
1655,17.32579572621948
1656,69.56831492067127
1657,38.28262966917431
1658,21.13047834226344
1659,28.71275211056961
1660,36.43134331233281
1661,143.81107402352512
1662,74.88550626133488
1663,26.34131386071738
1664,52.380678360372094
1665,25.951118716404302
1666,27.996064310506284
1667,49.0674008434219
1668,54.47343334678058
1669,22.678589420549468
1670,20.673560426992793
1671,58.44194908575771
1672,51.52916560025803
1673,75.6626768671081
1674,27.679055040946146
1675,55.42539272746674
1676,32.777962933566194
1677,34.29000880656224
1678,5.8537507208071675
1679,35.64859738046909
1680,14.823439267102588
1681,38.04743733327601
1682,29.481663178835987
1683,11.785552250943857
1684,14.682833456188977
1685,44.27591888509574
1686,46.998808624246216
1687,17.696923898822707
1688,66.98574533586806
1689,31.637338641020396
1690,14.630266741975657
1691,132.99999999739222
1692,40.32189029402925
1693,26.235501694811514
1694,40.531130996608724
1695,30.189985145881362
1696,39.64762591931343
1697,132.9999999949363
1698,78.93547440598456
1699,132.99999999739222
1700,132.9999999949363
1701,54.38076385954927
1702,132.99999999739222
1703,19.50982246375238
1704,18.143710007653603
1705,28.49496557214043
1706,38.57323283078502
1707,36.3298733194508
1708,27.321256142092487
1709,25.1060576575743
1710,33.64245746338786
1711,132.99999999739222
1712,30.75097971572545
1713,26.443362076821966
1714,37.641292348497814
1715,15.561375340472045
1716,49.88873234886602
1717,29.511744417044408
1718,46.109998192693475
1719,32.14800125945671
1720,12.603676700701444
1721,33.36478710674033
1722,132.99999999739222
1723,29.816265423492517
1724,40.99251690462457
1725,57.62052666621092
1726,26.270356097275723
1727,132.99999999739222
1728,55.656570534853024
1729,44.44121817938477
1730,31.78310856610375
1731,35.97840056770652
1732,63.58186934069719
1733,50.61914308207536
1734,132.99999999739222
1735,49.24754793090386
1736,26.42551179614616
1737,14.431869710981575
1738,42.31349164572806
1739,19.911960463470056
1740,132.99999999739222
1741,10.063572180931024
1742,43.12979230959708
1743,132.99999999739222
1744,52.86991047351763
1745,132.9999999949363
1746,29.464097719825798
1747,8.776532556790007
1748,132.9999999949363
1749,46.20349484736812
1750,18.640511774799805
1751,50.27568402287061
1752,17.839531765281954
1753,41.42401060270236
1754,25.412634086110643
1755,53.532917199478604
1756,43.325011609579335
1757,39.26422930196182
1758,67.5813149884635
1759,46.21510288771881
1760,95.9884910391626
1761,41.384772254394896
1762,61.95738117225783
1763,29.172737432673348
1764,132.9999999949363
1765,76.24120456635593
1766,36.448296545126226
1767,44.816029778769014
1768,50.5409342835783
1769,24.268428989734993
1770,50.82681555857842
1771,51.94104617862294
1772,39.15616738551683
1773,42.23555937866796
1774,54.936595899724466
1775,0.0
1776,19.387524912745747
1777,44.454543126192924
1778,58.93998368913364
1779,50.619014079830826
1780,12.937434708490837
1781,70.10690667845273
1782,0.0
1783,63.99710813948516
1784,13.987603795236357
1785,92.71291915107935
1786,31.599930212686882
1787,132.9999999949363
1788,29.45641796032086
1789,51.96099830958264
1790,0.0
1791,132.99999999739222
1792,24.027067888300053
1793,6.572585022846506
1794,40.35159228533493
1795,9.733939110170542
1796,64.50064953408565
1797,18.93448478283136
1798,51.0469857089079
1799,67.24997628360481
1800,28.92053815635461
1801,23.76145103096685
1802,37.3478664410152
1803,10.896779904663989
1804,19.75671526690362
1805,41.62543520045234
1806,24.03682731427305
1807,49.03112494801802
1808,26.575630098736557
1809,53.44410101009311
1810,45.7882466509684
1811,43.22693374020312
1812,30.19748177883135
1813,68.21062955107037
1814,38.207387317000986
1815,38.9500263832062
1816,31.663869542296045
1817,29.46535214305679
1818,20.280101699466012
1819,30.843605105755202
1820,16.001840441232815
1821,42.3836771454436
1822,37.0298052061528
1823,62.59334279006937
1824,43.199149322282594
1825,42.47521117830129
1826,47.540327013097695
1827,11.778562526838584
1828,17.937074019502635
1829,66.88379648845441
1830,70.5237121754969
1831,45.60508811611999
1832,35.92052157348868
1833,66.46520048986791
1834,33.55255209749104
1835,51.67830409018714
1836,29.209644806272866
1837,14.372410231103412
1838,16.298491577351648
1839,21.73248271850913
1840,40.550759871164345
1841,34.55180657793625
1842,60.20395618305745
1843,62.56042032367353
1844,66.71209354457763
1845,45.73665065276304
1846,132.9999999949363
1847,22.18661397048748
1848,28.0974235379391
1849,29.414557800899527
1850,15.09294393857813
1851,132.99999999739222
1852,64.6411460752172
1853,41.99439655908078
1854,42.76566418747281
1855,132.9999999949363
1856,19.112525304988335
1857,18.021165036259767
1858,19.74031968500063
1859,23.559199013064998
1860,42.273904029186504
1861,28.66076423995092
1862,58.099914014421564
1863,67.92911455913351
1864,54.36277786181419
1865,26.295046933993593
1866,28.132942124349082
1867,132.99999999739222
1868,58.26446193225469
1869,55.01501878955371
1870,19.113448739280845
1871,43.400761970364464
1872,65.05782787476362
1873,0.0
1874,11.20224621779384
1875,42.14420228828507
1876,11.923023345307445
1877,60.99384330521917
1878,69.00042043064221
1879,33.016356253348924
1880,17.04969341622198
1881,47.369291997164595
1882,36.858241945403954
1883,20.905485040205534
1884,40.5295830915173
1885,44.02019973421564
1886,37.47405044239493
1887,34.126998572879565
