,0
1233,-0.035060687109090084
1234,0.20297179678164293
1235,0.06373796001251028
1236,0.07160077228926154
1237,0.10928026164856315
1238,0.13503405373641786
1239,0.09411565249409333
1240,0.05984453442679892
1241,0.19159409535005018
1242,0.19162477187084495
1243,0.18208645572972365
1244,-0.022154634318093478
1245,-0.08556490872972915
1246,0.04751028039503232
1247,0.07914025627711278
1248,-0.029789717895236354
1249,0.18209905369623344
1250,0.20435378941141866
1251,-0.0848164170486876
1252,0.20242704464813147
1253,0.0077695521053571664
1254,0.14500491190779238
1255,-0.042654487454734685
1256,0.1092737273198884
1257,0.026370294025260557
1258,0.12846679467168615
1259,-0.13248986941343394
1260,0.03548573210437374
1261,0.15513836714327955
1262,0.20064689479551717
1263,0.1288132981434352
1264,0.04790020277819095
1265,0.16998295526029505
1266,-0.0705442443519085
1267,-0.0060432484055703995
1268,0.17716902976669605
1269,0.045736342294806935
1270,0.0360185708944098
1271,0.12427560912488146
1272,0.020617407149496246
1273,0.035659118287396235
1274,0.1535573241574686
1275,0.15531938920044483
1276,0.2233722167310694
1277,0.05656934580288757
1278,0.09218069905220985
1279,0.19112018555899116
1280,0.1118500861541714
1281,0.15792526736122023
1282,0.14300181319235716
1283,0.22249867175705454
1284,0.05164337701495624
1285,0.2947953819528429
1286,0.2849530229759567
1287,0.30211165133061973
1288,0.24122786900619764
1289,0.15772696318237903
1290,0.14992066931276926
1291,0.07638998101105669
1292,0.1374368615600604
1293,0.1874028867173368
1294,0.2697431649699495
1295,0.1404756284097976
1296,0.2028622534547452
1297,0.3808230668492087
1298,0.5118906277158883
1299,0.3769859659986519
1300,0.06294764678627009
1301,0.026049127030401176
1302,0.25163336219662086
1303,-0.0809951233669092
1304,-0.01823141552211319
1305,0.1019586607596209
1306,0.245354170016232
1307,0.08718655047900865
1308,0.1493508337873016
1309,-0.027535755472187198
1310,-0.0062830428431345465
1311,0.041716427420107956
1312,0.11218329195697163
1313,0.16636767866613422
1314,0.17927113691170934
1315,0.12734124986283668
1316,0.1247867834041929
1317,-0.09792755585954623
1318,0.2256919045787227
1319,0.09204202184695753
1320,0.10222869209712417
1321,0.11679236618700135
1322,0.147170543237426
1323,0.13695961303432738
1324,0.27136902725732126
1325,0.11807428498395144
1326,0.16614024520305376
1327,0.09352274976694622
1328,0.20255676539990708
1329,0.05804732645844141
1330,0.32774580085406696
1331,0.1712419726922633
1332,0.28093111800895765
1333,0.13716753690212066
1334,0.22287638239244184
1335,0.007271540737826326
1336,0.13420890772382355
1337,0.1807182768340271
1338,0.1615570227821711
1339,0.13136400798528314
1340,0.08254501852776809
1341,0.27838957903109285
1342,0.22775777308801495
1343,0.08246092995986477
1344,0.2708329993899788
1345,0.01793600838276724
1346,-0.0033250523913997752
1347,-0.02557679624090915
1348,0.39549543826047207
1349,-0.11253418073346516
1350,0.17663456188283344
1351,0.18218789166003996
1352,0.10269272079539572
1353,0.06045937288187853
1354,0.14693822410761814
1355,0.03114037492045407
1356,0.24035600458865278
1357,0.12550987699628388
1358,0.1260117057944727
1359,0.13199552871692874
1360,0.027168363422008554
1361,0.0715882565094451
1362,0.19313080958924153
1363,-0.062262459976868044
1364,0.17300663976901876
1365,0.028031790819763616
1366,-0.005102074757016531
1367,0.04752392226950894
1368,-0.1914615282340981
1369,-0.012819318842196859
1370,0.16408540476094968
1371,-0.010266917651929396
1372,0.05633633851149604
1373,-0.03109783539150242
1374,0.10692604394623738
1375,-0.016760748547344387
1376,0.15385388239938155
1377,-0.09988641437591197
1378,0.20316990987544176
1379,0.26729410799796366
1380,0.2875737182962508
1381,0.12351968585698406
1382,0.07731756721584906
1383,0.18152498534548311
1384,0.097837096015923
1385,0.2513085111054688
1386,0.2149735309153066
1387,0.12897721272418272
1388,0.1252637666502681
1389,-0.033090392109672795
1390,0.16660739210573855
1391,0.16502198790901526
1392,0.0060417908090879754
1393,0.15237691141955156
1394,0.05670428807308326
1395,0.15632691983894775
1396,0.11537803473379062
1397,-0.08247520464591726
1398,0.2535742263022439
1399,0.2532134446827935
1400,0.16781230164235234
1401,0.1976715706178537
1402,0.04341534013918163
1403,0.2458460441945485
1404,0.3504864604568844
1405,0.11745561134968709
1406,0.2272262492891084
1407,0.3453480539778146
1408,0.06028282209985121
1409,0.21056954550877616
1410,0.2580791873501516
1411,0.23019909992673515
1412,0.08053167388677486
1413,0.24051361390467088
1414,0.1354389769263446
1415,0.2428748829337637
1416,0.4735006204925423
1417,0.09534166507013665
1418,0.08896733995903444
1419,0.10721016262907113
1420,0.24088574664591828
1421,0.20925970311863454
1422,0.24911567161886392
1423,0.026578216972645806
1424,0.18468331178427427
1425,-0.019897953916266038
1426,0.11094674659710609
1427,0.2181169764719935
1428,0.24412393885981504
1429,0.19318609357794583
1430,0.1287126129272576
1431,0.05384456390730568
1432,0.16179071591297356
1433,0.07209812150843828
1434,0.1647130489667766
1435,0.1642494175362344
1436,0.08964506598531054
1437,0.03998278541064562
1438,0.07204016422221644
1439,-0.05810839018674261
1440,0.22745456050407017
1441,-0.10354251082279929
1442,0.07957130677101602
1443,0.08573138850455149
1444,0.11502298282361634
1445,0.027191348010176995
1446,0.3244140327960693
1447,0.07706375996621412
1448,0.049304987117451675
1449,0.14259410118646057
1450,-0.051327890649371745
1451,0.16573682032074166
1452,0.17786050934593878
1453,0.03109137712010106
1454,0.10727389261597675
1455,0.10179327496294065
1456,0.05652397589019341
1457,-0.18268288329247753
1458,0.11430970967575899
1459,0.2873951903976949
1460,0.25192290089414293
1461,-0.017791328683318963
1462,0.08345471434484657
1463,0.016310121443914093
1464,0.02654183910299518
1465,0.15291360446697352
1466,0.07247796077535645
1467,0.23498748700787206
1468,0.11739370544025127
1469,0.31021777524509986
1470,0.14216260312741696
1471,0.02695194938065698
1472,-0.04853088242010424
1473,0.31352395038774306
1474,0.0012858861091621925
1475,0.226945768389104
1476,0.4045857455074167
1477,0.05368876037469864
1478,0.09349482375283992
1479,0.10595766668074513
1480,0.06668727954409297
1481,0.047550473260524716
1482,0.0985232053435114
1483,-0.13370027215524052
1484,-0.04003934437996845
1485,0.16581291309738666
1486,0.11387060545690979
1487,-0.14343689940883156
1488,0.010239071090600831
1489,0.009580412019520796
1490,0.07309640278271462
1491,-0.09448984441475669
1492,0.021838288984261257
1493,0.028417012695173185
1494,0.2798413909871919
1495,0.0733263073178632
1496,0.14661922091968818
1497,0.18290224406412692
1498,0.20084738440010258
1499,0.03969559662075522
1500,0.3279841816352607
1501,0.18433085848180095
1502,0.12059700873308027
1503,0.05268771923263096
1504,-0.015654227461663034
1505,0.07794794908622313
1506,0.17150720349213186
1507,0.2620624606722236
1508,-0.003795465081171025
1509,0.17534229869911544
1510,0.20867569228200436
1511,0.26612244519779754
1512,0.15592827818178262
1513,0.19612189777296735
1514,0.003983965621082446
1515,0.25768552818722984
1516,-0.05903074382388378
1517,0.021994191420354997
1518,0.1536989183904148
1519,0.06782433682904741
1520,0.20986573320602586
1521,0.1314550881255262
1522,0.15283210342450773
1523,0.3756862013287693
1524,0.37098761119096385
1525,0.10169966880150266
1526,0.3678563122057955
1527,0.12874119111041388
1528,0.34633478692452424
1529,-0.07545016460528838
1530,0.039627980216345345
1531,0.30163522314707863
1532,0.35977038267081046
1533,0.5332213436194575
1534,0.7707116033649255
1535,0.20601995525705885
1536,0.1669090190307418
1537,0.1142135076331535
1538,0.13499776140976955
1539,0.1309988256551234
1540,0.1881535478296015
1541,0.16002265102226965
1542,0.44748679160847976
1543,0.15568630084819976
1544,0.09511166549211103
1545,0.3008209223254528
1546,0.13599537207004764
1547,0.031805962625326034
1548,0.19407332956196124
1549,0.13276575513265487
1550,-0.06699976465977123
1551,0.03368810891191162
1552,0.2772852082444644
1553,0.09163298529685993
1554,0.3263942097954895
1555,0.14986660460184267
1556,0.026133138960708003
1557,0.055621716272425334
1558,0.05587608216625524
1559,0.16963950823069018
1560,0.10849326936688292
1561,0.007037594131524347
1562,0.008798458012889896
1563,0.18687746273853706
1564,0.1497568151683965
1565,0.18172952532836303
1566,0.07453739059497692
1567,0.2665742217923734
1568,0.19518963748430454
1569,0.0971276255157986
1570,0.08280001576196801
1571,0.19049283540120995
1572,0.06829275388439879
1573,0.11490252806665584
1574,0.3044185657866517
1575,0.11204126988475066
1576,0.18065934994930408
1577,0.16209156250112042
1578,0.25225396697905955
1579,0.06389489350393868
1580,0.09449515160626269
1581,0.01640071740786972
1582,0.13116620586643737
1583,0.11050578979955229
1584,0.23250672600875244
1585,0.19347964244628904
1586,0.22360699865757028
1587,0.12596151422838298
1588,0.04837796500590231
1589,0.142311183210139
1590,0.11719139764971771
1591,0.04874816651159884
1592,0.19074944588071302
1593,-0.1297675121490712
1594,0.3656933121543482
1595,-0.024602778947112654
1596,0.17127036380512134
1597,0.17904597046349835
1598,-0.048048595388963854
1599,0.047633539043252966
1600,0.0366038156728379
1601,0.11926737211107498
1602,0.07826289041205524
1603,-0.07713810317206796
1604,0.27960683680548215
1605,0.11225114745364037
1606,0.13654602954044215
1607,0.09341877991480883
1608,0.13335003665359585
1609,0.216505570284867
1610,-0.015354353912675433
1611,0.12754839306954646
1612,0.09239086855319201
1613,-0.03396960040209734
1614,0.11952441950282582
1615,-0.024585851160955748
1616,0.09723586516642226
1617,0.054347712543326175
1618,0.1682454766060001
1619,0.05683891883565873
1620,0.15604659562829906
1621,0.21970430217223752
1622,0.16041946752570527
1623,0.07889531286193222
1624,0.021877625304297977
1625,0.04352139816702654
1626,0.29901066594561665
1627,0.11970056103508349
1628,0.3372441194939958
1629,0.059346499274509024
1630,0.05914091344022159
1631,0.043119420723339616
1632,0.04734979407255991
1633,0.11712120663484038
1634,0.21254212955542778
1635,0.21900102910704763
1636,-0.05995439760321703
1637,-0.09587100726665629
1638,0.09077461354602011
1639,0.016879793791474505
1640,0.22061155214009648
1641,0.24325568068010814
1642,0.14343352936054113
1643,0.01716106732741077
1644,0.24026825320094056
1645,0.3017929343941936
1646,-0.00895622021827459
1647,0.16559944848136474
1648,0.10818009453831684
1649,0.07647618601863473
1650,0.20035070144351413
1651,0.6491439255954412
1652,0.19381718924444205
1653,0.10598069269060865
1654,0.22489697462966093
1655,0.11317448297814033
1656,-0.06193106412547907
1657,0.06870959864372471
1658,0.2223175102279672
1659,0.06103946951519289
1660,0.1695767382825184
1661,0.40085191911394824
1662,0.39172987735614273
1663,0.14696262773659222
1664,0.25971421627698005
1665,0.10029095440013647
1666,0.20825996412636108
1667,0.2540988511428512
1668,0.05447012605769145
1669,0.211791220012937
1670,0.22738785749543372
1671,0.16001615943526193
1672,0.044234913959461046
1673,0.14324345324459342
1674,0.254817327963823
1675,0.016487535761563272
1676,0.1708262638832668
1677,0.21054349070264258
1678,0.18216758452292553
1679,0.050369410150855345
1680,0.21256907619383877
1681,0.17892805216237084
1682,0.22457165702307721
1683,0.20939395487397758
1684,-0.11538603728303676
1685,0.2577454694877448
1686,0.29592571534928697
1687,0.1003595549472743
1688,0.09828251086443306
1689,0.13152816241187665
1690,0.24023845720150402
1691,0.06973057526934785
1692,0.24754205438548088
1693,0.05853799130836375
1694,0.16589698205815598
1695,0.19479165945701943
1696,0.04769924970707812
1697,0.32477334471018526
1698,0.22258919031522334
1699,0.15584192727937754
1700,0.17668772431578206
1701,-0.03777053095382774
1702,0.3337622885818775
1703,0.15060508135050008
1704,0.2264376730467033
1705,0.20937479187904548
1706,0.061588524281505685
1707,0.0654430917686621
1708,0.20941065210360377
1709,0.11380687606471962
1710,0.1189270921424218
1711,0.09133144964143136
1712,0.13786073885081762
1713,0.0506723954258646
1714,0.004766503412438746
1715,0.0031137404930834762
1716,0.40390022274301013
1717,0.07518648282978949
1718,0.10071236793374468
1719,0.10626336408038982
1720,0.11104193510094845
1721,0.010469925175232988
1722,0.44555499958569145
1723,-0.06756025869877502
1724,0.16416652624489914
1725,0.03209570580974658
1726,0.14730150956636553
1727,0.05310384230581374
1728,0.2582530468830607
1729,0.018061505008635802
1730,0.05323943589323207
1731,-0.05245994773166049
1732,-0.04794475949566988
1733,0.04087348284202281
1734,0.2042852804731603
1735,-0.003680977154230753
1736,0.17296550664163107
1737,0.11226931142009024
1738,0.1513796614714214
1739,-0.005729714989627122
1740,0.16326958144960185
1741,0.09277996144823561
1742,0.06581622800335607
1743,0.347972458068133
1744,0.13885131520926372
1745,-0.01332975041986936
1746,0.12408349134402488
1747,0.14668584126184275
1748,0.04479895028400263
1749,0.060824153131824
1750,0.18644316838959432
1751,0.11284058925074615
1752,0.1139061730045972
1753,0.0753465182792437
1754,0.15243931433317037
1755,0.048643173353746544
1756,0.23729839996064553
1757,0.1451961316642054
1758,0.13498267499421931
1759,0.44450544520659957
1760,0.24712052504346121
1761,0.5295899786689199
1762,0.16890470482874467
1763,0.18546380709774143
1764,0.06974650782978893
1765,0.3112617875819709
1766,0.24706706083452526
1767,0.14266312674570578
1768,0.049531558919890244
1769,0.4654573398961147
1770,0.3814820230551175
1771,0.3450888037721129
1772,0.3046235454472146
1773,0.1492533094630807
1774,0.2338341104728819
1775,0.33709294978613374
1776,0.3272510234338173
1777,0.11708323869637279
1778,0.1978910068606955
1779,-0.32527843159200687
1780,0.12901680721481812
1781,0.09861855129721167
1782,0.3859431683645829
1783,0.028308192571735107
1784,0.1652080063439928
1785,0.2555363288627931
1786,0.0520478746000072
1787,-0.06442503306228847
1788,0.15723742541705454
1789,0.12719949981743917
1790,0.17011994066419736
1791,0.3176678173622706
1792,0.18146687674987247
1793,0.10783638123129181
1794,0.42651036483721505
1795,-0.2429710085241268
1796,0.2927542218608883
1797,0.024289574186375926
1798,0.10519725162840922
1799,0.080002861184224
1800,0.22854175724847808
1801,0.11928819940485193
1802,0.30605181417825406
1803,0.10534143715673612
1804,0.1485469529819703
1805,0.20101018335681203
1806,0.03361103396412331
1807,0.03237618184767748
1808,0.2208184919104005
1809,0.10337289996415423
1810,-0.0938388756455439
1811,0.21524272634694952
1812,0.2367952371023652
1813,0.27383160425284203
1814,0.24687837358513123
1815,0.5209851513720989
1816,0.19515375733429965
1817,0.10335244730546683
1818,0.15047804969068443
1819,0.027551151691400513
1820,0.16075055587318843
1821,0.1196127151690725
1822,0.3013476764604828
1823,0.09474196590826497
1824,0.11961338296332902
1825,0.20602645732944908
1826,0.284475584962365
1827,-0.05700106068607376
1828,0.34788413479525004
1829,0.31358098528908696
1830,0.06810035705781232
1831,0.10606033937362502
1832,-0.09510253487914466
1833,0.10989388900931826
1834,0.2554380490815592
1835,0.07471201446061836
1836,0.1891560734308308
1837,0.05880225663859137
1838,-0.07181829748115044
1839,0.1689682889495203
1840,-0.08472592540824674
1841,0.09471776048741151
1842,0.18246229703734176
1843,0.024811760569086298
1844,0.21998681291061004
1845,-0.020655326986682272
1846,0.1330668699554162
1847,0.08033969009259856
1848,0.04529922888784492
1849,0.2707912764018805
1850,0.2665441680798585
1851,0.08622280277649214
1852,0.040792780726486705
1853,0.20412076059823148
1854,0.11384795142156337
1855,0.32125151672814056
1856,0.052908393108189185
1857,0.07407001981970342
1858,0.07147206065768909
1859,0.0758379228555177
1860,0.13233949890488966
1861,0.31876648986069017
1862,-0.03440370583009673
1863,0.06367584261692476
1864,0.01584677349721408
1865,-0.05680233910680493
1866,0.08599431623784713
1867,0.07368188801215782
1868,0.055905874458317725
1869,0.10210692982678392
1870,0.2986653039899486
1871,0.10695314023003327
1872,0.03321366701265138
1873,0.2133209950725351
1874,-0.023324327651004284
1875,0.23461965034924034
1876,0.30517152033954137
1877,0.3076006967560397
1878,0.10954908713827283
1879,0.1677051762945237
1880,0.3043189823288851
1881,0.11033870113560354
1882,0.2966908217681668
1883,0.048739806295916926
1884,-0.05524889285458491
1885,0.3772667057204872
1886,0.09944969804226308
1887,0.7101618280964878
