,0
1253,0.5562174542683739
1254,0.518814463719782
1255,0.40746155626856645
1256,0.28464603728887106
1257,0.3144660598992302
1258,0.21968164985897531
1259,0.2859100713541281
1260,0.40440667550959564
1261,0.46356306553664095
1262,0.32452284953557636
1263,0.5806337458770927
1264,0.38023734542254267
1265,0.12144558910905932
1266,0.558911722391229
1267,0.3736992158108592
1268,0.08458605476792952
1269,0.1636908132772987
1270,0.4246860203201027
1271,0.20857673014303768
1272,0.4726953366697827
1273,0.24521055082169926
1274,0.3376995213078138
1275,0.6093117068112582
1276,0.3545384690469713
1277,-0.04445206061212535
1278,0.38307329442478755
1279,0.511335021838429
1280,0.11579104453150588
1281,0.09780870726715282
1282,0.28899260216998746
1283,0.31336322647041204
1284,0.32743293048803485
1285,0.3247372004030549
1286,0.42642357873938924
1287,0.3268996378029961
1288,0.5003486853379033
1289,0.5970545492766023
1290,0.3526448549821782
1291,0.3164727061096958
1292,0.496970984656826
1293,0.4642421642565688
1294,0.5596118734872535
1295,0.5475652531907711
1296,0.5991774982870798
1297,0.9200249426879754
1298,1.1014280550360211
1299,0.3902525531435645
1300,0.3618803605182777
1301,0.3402146258640668
1302,0.4944347645251527
1303,0.286787437448733
1304,0.5483242050848545
1305,0.24183803013919455
1306,0.378475653763207
1307,0.0324154981234204
1308,0.07044029107692729
1309,0.4020940853395469
1310,0.3270194294308564
1311,0.877670313223894
1312,0.4594730499084855
1313,0.4582204520348206
1314,0.7223651624009204
1315,0.38421541983341106
1316,0.227602575510403
1317,0.20627092847150588
1318,0.23579039563002033
1319,0.20170895101703357
1320,0.24601286123873492
1321,0.5174503136393933
1322,0.2364944553264647
1323,0.41599292345882516
1324,0.265592019380972
1325,0.7749471407722537
1326,0.4027685007035698
1327,0.3992546938550026
1328,0.26518004597645023
1329,0.40866754022859486
1330,0.18119112656964728
1331,-0.08285091109800405
1332,0.33139869713762143
1333,0.34447282254399303
1334,0.21244762517386978
1335,0.5461305570618383
1336,0.22270975345775715
1337,0.4269613984011628
1338,0.19080781596247734
1339,0.2193639407573902
1340,0.2888258563585528
1341,0.2686101499354463
1342,0.1710304204678847
1343,0.29552312046525947
1344,0.2956060941731626
1345,0.2750311011646637
1346,0.3866850113601146
1347,0.46656279776654513
1348,0.221193069242952
1349,0.3257153303048177
1350,0.35079997672236973
1351,0.5321289342608029
1352,0.19743651281571065
1353,0.12381192429083174
1354,0.49716392663571135
1355,0.3809741955955793
1356,0.33044981539311935
1357,0.21271042304812776
1358,0.17276726958207878
1359,0.20755873486195697
1360,0.21037154340947628
1361,0.10969945197733467
1362,0.1278990800529879
1363,0.2660433860489764
1364,0.44429677832780456
1365,0.6018752724568225
1366,0.35728258041068617
1367,0.4028863363918874
1368,0.3485261805090804
1369,0.34531587428372235
1370,0.39267399534760733
1371,0.2885360680028217
1372,0.5497097219342778
1373,0.3819273936996431
1374,0.496594475691516
1375,0.3116330539603089
1376,0.31167659224961236
1377,0.341199423715437
1378,0.4970781827459075
1379,0.43668478509796393
1380,0.3255313243704176
1381,0.4878290863106725
1382,0.2947891208790473
1383,0.40767811362243833
1384,0.5492518245803888
1385,0.4627098335736469
1386,0.5553791445461026
1387,0.45289955670861504
1388,0.37824046911417747
1389,0.4203468653648842
1390,0.2790508661137561
1391,0.44091138078151315
1392,0.3789335141872889
1393,0.19189483170090388
1394,0.4194130001330239
1395,0.5291417541939294
1396,0.5691840274879694
1397,0.26954669228008643
1398,0.17866551154823024
1399,0.1005537999984204
1400,0.38280744119967175
1401,0.3658455536248044
1402,0.4824327720574933
1403,0.17089040840244082
1404,0.4067258482780684
1405,0.5018374546291411
1406,0.3478183379924959
1407,0.3540390027919282
1408,0.546903305625171
1409,0.09028530726012123
1410,0.49939917372547465
1411,0.2572071422006011
1412,0.41607060719961597
1413,0.4501203738462086
1414,0.47460637514074394
1415,0.7375602419386599
1416,0.6490691366930469
1417,0.22916112545714576
1418,0.3983039753345169
1419,0.26728078852857595
1420,0.35208415724087144
1421,0.1730621479784117
1422,0.2602689223955577
1423,0.2383304106542491
1424,0.3762566826522365
1425,0.2676921645398693
1426,0.5189116521375006
1427,0.2687936742322229
1428,0.31919768076780175
1429,0.2879253355470621
1430,0.13916366928840967
1431,0.13401142360876153
1432,0.40966406918819614
1433,0.2488215318598743
1434,0.3578482296522074
1435,0.14947770559471715
1436,0.397147783298913
1437,0.11270933106928947
1438,0.14576018590427223
1439,0.333240505822976
1440,0.3680218529425855
1441,0.4281658433493236
1442,0.4420291745428786
1443,0.24845064504733977
1444,0.23157892263971663
1445,0.5440820624444682
1446,0.5673731964833615
1447,0.3490049314745594
1448,0.37723380071188073
1449,0.1846874046746227
1450,0.07812695162954192
1451,0.3129082653998584
1452,0.36874005778882024
1453,0.6494329474794422
1454,0.3795404502758876
1455,0.1683596924204949
1456,0.2704952297527345
1457,0.39798922546258353
1458,0.17036195818422342
1459,0.22445279264406678
1460,0.2240896795497736
1461,0.3009182631735548
1462,0.17455228164309802
1463,0.12915756007948526
1464,0.2815891496199916
1465,0.2829889151250799
1466,0.23287693272119245
1467,0.06390418501913722
1468,0.31881322404899964
1469,0.325213179661874
1470,0.3704206554333619
1471,0.42225955330486176
1472,0.35358664925013944
1473,0.2142174088036245
1474,0.2562546024470683
1475,0.5027575258523724
1476,0.2999173789702572
1477,0.27621584415964345
1478,0.38330600474849763
1479,0.14604802748263448
1480,0.3317797194709391
1481,0.25047951034457705
1482,0.17798074635596253
1483,0.43041169895581827
1484,0.4448648685923257
1485,0.38733165576443823
1486,0.34976438354102873
1487,0.4028192536108129
1488,0.506969526201741
1489,0.31943071379270205
1490,0.47366455559233717
1491,0.027989708554169872
1492,0.6681448750698875
1493,0.5247470643246561
1494,0.4312214997782259
1495,0.40827983016642927
1496,0.5120193098944185
1497,0.4434102131018711
1498,0.34284179199701237
1499,0.224581618689573
1500,0.40669820515554855
1501,0.5445835941573396
1502,0.4405154628245393
1503,0.22157295735572982
1504,0.3094684317101288
1505,0.38215664174556235
1506,0.4915033885866528
1507,0.38031228411293766
1508,0.5237433005500703
1509,0.3163257921696181
1510,0.34335443333397675
1511,0.18241809831442501
1512,0.408802152762165
1513,0.4596186616204616
1514,0.4837181380821662
1515,0.12032829196314836
1516,0.5521097199674005
1517,0.30352399366195343
1518,0.3176385134913771
1519,0.2833049649769259
1520,0.4439331953914991
1521,0.229582400743234
1522,0.2733441719849255
1523,0.23940383681086502
1524,0.13967705086516388
1525,0.11841618514294372
1526,0.4829303974815923
1527,0.24573277494868215
1528,0.24325149712567556
1529,0.29107495185740684
1530,0.3395789896836322
1531,0.2799674901075857
1532,0.3873088070198574
1533,1.0490422757237408
1534,1.117217952872583
1535,0.23227808879654716
1536,0.29012519916030505
1537,0.12135694783014706
1538,0.40270097080569184
1539,-0.04325692339054554
1540,0.3425694660717926
1541,0.5205948772063314
1542,0.37988163672010283
1543,0.2893386419617861
1544,0.3234921036230961
1545,0.37040406050053176
1546,0.29356611443032327
1547,0.06713175666715378
1548,0.7429312175448071
1549,0.09116186210037139
1550,0.4232170152119323
1551,0.4265359206211704
1552,0.5364810876161848
1553,0.41164373790134223
1554,0.4194813779822022
1555,0.3599038440339111
1556,0.19678601547947955
1557,0.4641361819776012
1558,0.3991531140405918
1559,0.40164837140369475
1560,0.24132826945490873
1561,0.20134237480413908
1562,0.22939688767607574
1563,0.2910467622035842
1564,0.25610006857986334
1565,0.3816951432699394
1566,0.23704552929240827
1567,0.17349611999143846
1568,0.4381840496881976
1569,0.31328622827567926
1570,0.36389362046469304
1571,0.30007212556307983
1572,0.3935441642786248
1573,0.33649914318315954
1574,0.5218903439908172
1575,0.22456478426006235
1576,0.3989859928291248
1577,0.1016226748967394
1578,0.373449815404579
1579,0.3634462391443995
1580,0.10188044773476378
1581,0.4238725434167058
1582,0.4457916427803516
1583,0.24689117663337776
1584,0.2809539234693218
1585,0.33785168182479564
1586,0.32235975529401506
1587,0.10849603207924383
1588,0.5783389834981302
1589,0.3662311473989761
1590,0.2628822342467266
1591,0.289513154535128
1592,0.15816011681351394
1593,0.12747786354476304
1594,0.11025410744921398
1595,0.5326337545079246
1596,0.2310082245862204
1597,0.22710939581317385
1598,0.41755757803478016
1599,0.4443419283045818
1600,0.07111703371008272
1601,0.15773745117283697
1602,0.2906455689046832
1603,0.43884716904524723
1604,0.7175601001825168
1605,0.43526000034576384
1606,0.13769917197601694
1607,0.35866317616099785
1608,0.3356487453873128
1609,0.316690800377631
1610,0.22391606949989376
1611,0.21196189823978054
1612,0.29143481916356667
1613,0.6797419323006009
1614,0.3067812917108133
1615,0.3586941914648523
1616,0.3200202577830967
1617,0.3095570815002799
1618,0.4385502012299631
1619,0.34967480725421746
1620,0.5107257658060042
1621,0.3596425997476165
1622,0.4598225590489641
1623,0.38265921012216936
1624,0.2967317746412904
1625,0.35673682002872775
1626,0.5117687151776934
1627,0.066048818752358
1628,0.37725505955539695
1629,0.23675929177552046
1630,0.45158133233103986
1631,0.2716999016174634
1632,0.5646787561538446
1633,0.43049866770687395
1634,0.6344383534020216
1635,0.44794634239086323
1636,0.3542949703822578
1637,0.09449285750215543
1638,0.39037331587360896
1639,0.3523161223150007
1640,0.6224050109665059
1641,0.45520592041436164
1642,0.48940372817773037
1643,0.4160066244482013
1644,0.4795373979858602
1645,0.4479345521592781
1646,0.502176917432908
1647,0.16293012953866637
1648,0.36987870669177675
1649,0.27208558655026016
1650,0.4183922824077914
1651,0.83995117233969
1652,1.1210176933527025
1653,0.23540871060979862
1654,0.3515140622453614
1655,0.3762788868300759
1656,0.22013440919933072
1657,0.5439879602478835
1658,0.18426466914076312
1659,0.20327126625982364
1660,0.4338906207297012
1661,0.08523697011785744
1662,0.4554582827474681
1663,0.20358910460322852
1664,0.27394315504885064
1665,0.2564604298365519
1666,0.36686414767473813
1667,0.39633266837259484
1668,0.291706771852054
1669,0.3658479816768245
1670,0.13317486193270564
1671,0.35331207157890127
1672,0.35412551464228625
1673,0.16079412894108502
1674,0.3364553502020285
1675,0.25333800932190526
1676,0.06243460581780784
1677,0.3881571887742568
1678,0.27769204376098305
1679,0.2942081293755522
1680,0.2268249363102977
1681,0.38236634813543435
1682,0.10532067910790853
1683,0.1477787374657726
1684,0.448699971801468
1685,0.38424805243120186
1686,0.36882263045824415
1687,0.24963541922278837
1688,0.35597587294649663
1689,0.22652175801093766
1690,0.2400776904711361
1691,0.2231627047175013
1692,0.2543842667252575
1693,0.273320412532515
1694,0.5032975406556518
1695,0.1300336843047477
1696,0.3178658746158164
1697,0.41070092265403846
1698,0.3368969816581916
1699,0.29673581673879723
1700,0.2915150723826397
1701,0.16768369583873935
1702,0.23281506099710514
1703,0.38541192098089655
1704,0.40210209317327006
1705,0.13597207979099374
1706,0.3048947382466984
1707,0.2518991330479015
1708,0.45769209460625027
1709,0.3130800519696092
1710,0.3777086450858286
1711,0.41283917498023326
1712,0.2244251085534561
1713,0.46342270523403134
1714,-0.07074717059579846
1715,0.22145275455887314
1716,0.3464033279897531
1717,0.24193405081134656
1718,0.18742300099402906
1719,0.2903918008215783
1720,0.35596326613752494
1721,0.3526172164761503
1722,0.47297254306188474
1723,0.49941741437717285
1724,0.6481346469857538
1725,0.4233010461226378
1726,0.3842338446059153
1727,0.8659029361780254
1728,0.4850203258634275
1729,0.21247296026643261
1730,0.4411829647111943
1731,0.48070682415120225
1732,0.4835080653193824
1733,0.40033341632545005
1734,0.6863793920251406
1735,0.24503395890118468
1736,0.4005724356080344
1737,0.5178952364318591
1738,0.4922337730986968
1739,0.09554075053572043
1740,0.310548301940317
1741,0.42426495134744735
1742,0.15538459843835373
1743,0.2956521005909235
1744,0.42300250131282263
1745,0.36606441595287553
1746,0.5914752664665056
1747,0.44574664420156795
1748,0.4966759056163676
1749,0.38682038239988636
1750,0.40267945397374283
1751,0.3502921569169638
1752,0.5198119912218446
1753,0.2342208562943877
1754,0.32073939329870643
1755,0.333333941797557
1756,0.3438092148479502
1757,0.27262851054612536
1758,0.40740548870902155
1759,0.37125726510831436
1760,0.6022444350973717
1761,0.3749245974474021
1762,0.6490846602037562
1763,0.18125888493415734
1764,0.23995002074065921
1765,0.15777885160339367
1766,0.0960880388477765
1767,0.10063220087175286
1768,0.1427299418038245
1769,1.0378809882244044
1770,0.8136307171151677
1771,0.5998001110690788
1772,0.4700483486718279
1773,0.399519958595039
1774,0.5248479803906083
1775,0.1576459542280317
1776,0.45281204432119737
1777,0.2674450896256452
1778,0.3860828964671305
1779,0.24732647054783868
1780,0.32342476676404447
1781,0.5419450506533903
1782,0.47141016130284824
1783,0.11226935480405219
1784,0.4686343817053804
1785,0.20887285120096752
1786,0.2471939942631268
1787,0.2679950558783872
1788,0.2979442866138316
1789,0.6126774361175856
1790,0.5013653609026765
1791,0.4131677043111856
1792,0.3494686981628843
1793,0.12153637951712641
1794,0.1937033279048374
1795,0.5939796375902324
1796,-0.014327457156369978
1797,0.10377268037678042
1798,0.3937126819786188
1799,0.34726154276663745
1800,0.5209443517959116
1801,0.20105155759058224
1802,0.48019643759297487
1803,0.1295847635683642
1804,0.2896209689977524
1805,0.2459757143773134
1806,0.42857540776200975
1807,-0.04564153668313358
1808,0.36651932859401415
1809,0.43819352543887297
1810,0.2927711831632247
1811,0.30584101552507104
1812,0.33638376086288874
1813,0.17851323130167526
1814,0.6092993460107681
1815,0.28821465685829695
1816,0.4869472234052502
1817,0.2579299340213949
1818,0.35596075910788394
1819,0.15580477898789516
1820,0.3106771389099816
1821,0.2709176011307235
1822,0.2596229500982695
1823,0.4453923471085392
1824,0.19820800266148214
1825,0.39246475549182064
1826,0.31653797817847845
1827,-0.10562612319198371
1828,0.4207806180471226
1829,0.2686865739767906
1830,0.17753537945445846
1831,0.3072487826510415
1832,0.8253560917048353
1833,0.2627662511944733
1834,0.2735839037402217
1835,0.16134553202632487
1836,0.3124889581378317
1837,0.2631861700868987
1838,0.3470609107609076
1839,0.2809806224437306
1840,0.495780767427159
1841,0.15406782476667183
1842,0.497993430769317
1843,0.3943251838758287
1844,0.3189502452182558
1845,0.446398591941131
1846,0.23505781447414725
1847,0.49444012107986723
1848,0.47893495342166986
1849,0.3738877531770247
1850,0.20567848990189275
1851,0.22017630119201967
1852,0.4150136823624345
1853,0.48400631930175086
1854,0.42788258080714725
1855,0.6239003823394588
1856,0.6314092026480668
1857,0.40967905523518716
1858,0.3789760640812945
1859,0.2593202033085478
1860,0.4408340320657793
1861,0.6406044710925202
1862,0.07137656030372505
1863,0.37151330651389697
1864,0.28522923692586966
1865,0.3659994902600268
1866,0.38794964639859836
1867,0.6642012704658061
1868,0.49076409768082013
1869,0.30555020730399146
1870,0.531549747896598
1871,0.25382252399141997
1872,0.43210362897583543
1873,0.19697424791155183
1874,0.577509193502144
1875,0.22706838076000158
1876,0.8033085520727592
1877,0.26260570174934655
1878,0.45730092500307923
1879,0.20470743741840577
1880,0.3141904542985433
1881,0.36942964129096284
1882,0.4505464149253272
1883,0.47213970682423956
1884,0.6797070496600112
1885,0.15793974292760413
1886,0.6575861712193304
1887,1.0524887818115893
