,0
1232,0.3247585047369754
1233,0.290841038906212
1234,0.009155434253858423
1235,0.39671137130783746
1236,0.3764619271697007
1237,0.20359476916610736
1238,0.11727687444515142
1239,0.11243490804358525
1240,-0.0010014588331830727
1241,0.20465108848047123
1242,-0.01853786910435359
1243,0.17294941733760838
1244,0.1733661561726743
1245,0.09050199727629143
1246,-0.11416167838873191
1247,0.036573693833972916
1248,-0.018083780018311426
1249,0.05908430815375818
1250,0.1973684716456291
1251,-0.04743817215900792
1252,-0.06393424058799642
1253,0.34921972761182746
1254,0.10741284473004542
1255,0.06891758799653704
1256,0.18511742736252582
1257,0.355188026069824
1258,0.2940550765629271
1259,0.16447368670088994
1260,0.06376161212746743
1261,0.1786252387355496
1262,0.3264233057585286
1263,0.275975321675116
1264,0.21355098199749653
1265,0.12699630484588367
1266,0.11197772100625833
1267,0.3875767596604824
1268,0.20858839491395814
1269,0.08329586704171471
1270,0.23205529507033085
1271,0.027368385289603447
1272,0.2185975950556521
1273,0.25771300085635895
1274,0.12569879643699836
1275,0.33215095875712214
1276,0.3332023038718884
1277,0.1772639166185068
1278,0.10151693023442462
1279,0.41986441929468593
1280,0.10691063762738957
1281,0.21229292605043684
1282,-0.04153380491664239
1283,0.05612767651121225
1284,0.10944908050036821
1285,0.04805662048157437
1286,0.16259277746566947
1287,0.04005787697260721
1288,0.32741060140100325
1289,0.2565792659367559
1290,0.018885383273430003
1291,-0.018391465797166884
1292,0.18491898835998033
1293,0.06691339890594496
1294,0.12654687910168147
1295,0.008036710945008407
1296,-0.04613622193403257
1297,0.25041309701157144
1298,0.42607591780945014
1299,-0.2748300258610325
1300,0.14437685842762377
1301,-0.002749209933487893
1302,0.2352783382162531
1303,-0.040952868286430126
1304,0.06903882499924066
1305,0.08356663894022869
1306,0.09139699653698342
1307,0.22115068115051376
1308,0.09392610759395904
1309,0.01646447670602952
1310,0.10595696321065128
1311,0.2705586331991304
1312,0.12888429265058648
1313,0.15222760626581971
1314,0.21001875248027965
1315,-0.0943456385195341
1316,-0.07806936955827617
1317,0.09689988917419946
1318,-0.05066511182569223
1319,0.18357977793436694
1320,0.19973480320403594
1321,0.26163817308381665
1322,0.29760682366440744
1323,-0.1598651960920567
1324,0.17208287320297738
1325,0.2157490293533328
1326,0.1004304602860627
1327,0.14863053308647353
1328,0.13448005023580176
1329,0.3473366354297322
1330,0.1559012849454803
1331,0.08781027795919223
1332,0.36121293573658475
1333,0.2455635203231743
1334,0.2135843508062844
1335,0.007013664398525725
1336,0.07722344269249785
1337,0.18402865775909888
1338,0.22054372239429113
1339,0.4237293141612446
1340,0.09672405344014633
1341,0.29823987783089845
1342,0.2471476966033829
1343,0.29165441715086665
1344,0.47925759986070327
1345,0.2757339143004269
1346,0.20888000081020308
1347,0.2791755286814907
1348,0.254881932233443
1349,-0.0634113669034007
1350,-0.04434979371498636
1351,0.17000031659003126
1352,-0.040224522538773726
1353,0.23279017525929313
1354,0.1418563174459262
1355,0.14568785005102342
1356,0.2834614420547728
1357,-0.07333967836927704
1358,0.057469863884474934
1359,0.3446829297559209
1360,0.036547845457958764
1361,0.06785978639460594
1362,-0.10837753823452992
1363,0.16249090692184878
1364,0.04226041803672315
1365,0.10326441487702527
1366,0.18085057226231824
1367,0.15678316822524033
1368,0.10194298245348636
1369,0.23430281288820767
1370,0.04916819370754412
1371,0.261568129150809
1372,0.23025205808311855
1373,0.06106267586999443
1374,0.03688983441294727
1375,0.3143701275374061
1376,0.19302961166303603
1377,0.06431108131983719
1378,0.03479748121813117
1379,0.29537855023603976
1380,0.11069343483048981
1381,0.02494612170530483
1382,0.020874312791661864
1383,0.09255757391404452
1384,0.18511614122796777
1385,0.03344196928320542
1386,0.3062475859276753
1387,0.15261959704915873
1388,0.07897847413358149
1389,0.2079198269251968
1390,0.15786373794205216
1391,0.0906396839043443
1392,0.3335751145360946
1393,0.3403619668279082
1394,-0.01346003952033913
1395,0.2302171608005296
1396,-0.020142232529299687
1397,0.13450473193329443
1398,0.3048687214465829
1399,-0.1344350774719442
1400,-0.040239059220458985
1401,0.277401365751373
1402,0.27819987435350807
1403,0.11487731577027739
1404,0.350206284807077
1405,0.003810514553506606
1406,0.18724340861109687
1407,0.2002356780473637
1408,0.34507355400388107
1409,0.05535115143123814
1410,0.2432698971377544
1411,0.37124549726635997
1412,0.26360396430134936
1413,0.018012048070091907
1414,-0.12056634755178948
1415,0.3609557484338472
1416,0.5004741738697501
1417,0.19568109028869352
1418,0.2764351955974595
1419,-0.049163840022147055
1420,0.2456252152381908
1421,-0.30742211395821417
1422,0.21623881827458338
1423,0.2652053471590302
1424,0.20374920528139354
1425,-0.04946555258689564
1426,0.07891388555607323
1427,0.11986347788237141
1428,0.23471683346280298
1429,-0.09520577159275011
1430,0.2540745740062481
1431,0.03246475290007186
1432,0.08868447658620521
1433,0.19938675522230842
1434,0.12497912087506434
1435,0.046856273562726716
1436,0.04401329334046314
1437,0.2073466912070304
1438,0.3735160902920837
1439,-0.015073840429777352
1440,0.19948978603075077
1441,0.03637596968480503
1442,0.11990672738146314
1443,0.11021442172973889
1444,0.34658674425415187
1445,0.28365648996425574
1446,-0.0961357301837341
1447,0.21378606993043803
1448,0.548626625497242
1449,0.2581662014107159
1450,0.40700792888155013
1451,0.08314671768695586
1452,0.2853040489166619
1453,0.19068487681192048
1454,0.19172373698989384
1455,0.03736378526498738
1456,0.2521016251244716
1457,0.28684486675602533
1458,0.2140039776767498
1459,0.32435572649669475
1460,0.18369654448545203
1461,0.20688388167376287
1462,0.07742423046676669
1463,0.03352002512980715
1464,-0.04931792347494425
1465,0.3085159820829918
1466,0.1858438612714184
1467,0.32364449766222847
1468,0.2038108465880967
1469,0.15746336128019045
1470,-0.002514739642662822
1471,0.0944491839418144
1472,0.17238808069290504
1473,0.13593433052835208
1474,0.28294958842168366
1475,0.171353569469732
1476,0.21341142536539073
1477,0.2703957690073614
1478,0.18701094910285676
1479,0.08958991603429615
1480,-0.10959300201348639
1481,-0.13989508052956406
1482,0.2071791174961621
1483,0.2564524697744578
1484,0.14836708983837854
1485,0.5853814506254588
1486,0.14754422878161205
1487,0.1385661920419368
1488,0.05336257532161152
1489,0.19228407269271947
1490,0.24323958935481066
1491,0.06570242007034807
1492,0.19329974792538165
1493,0.040315148393469516
1494,0.09650743821271188
1495,0.19439938850672542
1496,0.06258427671623844
1497,0.3467524967372298
1498,0.05972801291486368
1499,0.06675553651772743
1500,0.13336562822540948
1501,0.1801877672793821
1502,0.15137703215366946
1503,0.09800118051982289
1504,0.057006442543850844
1505,0.27859069768973743
1506,0.27159053306618447
1507,0.3414102380674441
1508,0.30596832066643725
1509,0.11964639218107657
1510,0.2768253224286823
1511,0.12474273662236536
1512,0.1538910192112548
1513,0.009620565670256032
1514,0.24478343679683914
1515,0.08343358370207714
1516,0.18789396851185225
1517,0.36416168997457116
1518,0.09456253245607683
1519,0.10802491908409671
1520,0.13989512518477018
1521,0.13727047721930768
1522,0.2838978371053558
1523,0.03602886300639606
1524,0.06564250219572398
1525,0.10718410107342273
1526,0.4203220417111663
1527,0.07885734823759473
1528,0.2800320928884703
1529,0.0787145832766997
1530,0.19507639090044887
1531,0.1688361207100302
1532,0.14935783136501632
1533,0.3736455449222854
1534,0.6186964341906708
1535,0.024831329545408346
1536,-0.12774770820449374
1537,0.018756896396935722
1538,0.18987490085261885
1539,0.11552812832025393
1540,-0.028281957568893467
1541,-0.07755531628962395
1542,0.38776296772120156
1543,0.25772157508438454
1544,0.013586545953933733
1545,-0.09295781589063876
1546,0.3163071176919741
1547,0.25484955957433736
1548,0.035515591917219556
1549,-0.1948069411034834
1550,0.24924547343979223
1551,-0.05175535466773066
1552,0.024150568550493308
1553,-0.014035433636155711
1554,0.2799465966396896
1555,0.02683513341040799
1556,0.13509457878712008
1557,-0.06813064812795087
1558,-0.0205576415078107
1559,-0.009167433419821618
1560,0.12672409834082207
1561,-0.09473413802825312
1562,-0.05951855510577457
1563,-0.12294161217342778
1564,0.38742914338371137
1565,0.14114515308394357
1566,0.1144946855659391
1567,0.2657586494613594
1568,0.2131870690528619
1569,0.387412069500583
1570,0.140000569655752
1571,0.18399015072430325
1572,0.3094402158929058
1573,0.2910679668226863
1574,0.22422870868917683
1575,0.07308715527134546
1576,0.33834992365369576
1577,0.20528309763110275
1578,-0.06119603436858527
1579,0.28472193183791417
1580,0.10672227858858242
1581,-0.047674608510103064
1582,0.10482381639288653
1583,-0.027490099124615894
1584,0.1478665814237048
1585,0.1665564923207042
1586,0.18609438932346475
1587,-0.013047376172221398
1588,0.2358368408249976
1589,0.22649429335408514
1590,0.06023204344366875
1591,0.2389354231006078
1592,0.36894787471880747
1593,0.16660638884049317
1594,-0.12203499522768543
1595,0.07298558488792475
1596,0.28837927350768244
1597,0.3091765962947594
1598,0.41689706372759705
1599,0.1700987444989893
1600,0.27227121936347487
1601,0.16709691721098402
1602,-0.018713695870693207
1603,0.14083230589199616
1604,0.17076164628918022
1605,0.41535975599322517
1606,0.17218636600568618
1607,0.09053303651697045
1608,0.18683752008724447
1609,-0.0972632244308229
1610,0.18900544906968617
1611,0.1507033062425902
1612,-0.04950388953757255
1613,0.20083654618358113
1614,0.12419655984065125
1615,-0.08166339980382822
1616,0.057259554302658354
1617,0.3025512053184196
1618,0.09417312205606056
1619,-0.007624221246280661
1620,0.14674489962059928
1621,0.011523323128597232
1622,0.13638427840598547
1623,0.14720506162360125
1624,0.1791695098103513
1625,0.30861855146277534
1626,0.328726543690036
1627,0.21496896870768162
1628,0.08588446977272679
1629,0.12691023087039985
1630,0.1311688086530879
1631,0.19944423287476418
1632,0.13599411333989925
1633,0.0217054017503957
1634,0.11478988493069957
1635,0.01831550608255196
1636,0.3154447248345526
1637,0.12882766244573912
1638,0.12221894303767566
1639,0.35978516121115733
1640,0.18155396203257862
1641,0.011930649561038398
1642,0.08632922560579374
1643,0.16780255831794794
1644,0.16157948204535802
1645,0.14654431507324034
1646,0.17005757707374408
1647,0.12844177482869135
1648,-0.04550061970765962
1649,0.18802555943859903
1650,0.08746870310345126
1651,0.19846879242979074
1652,0.3720654951287808
1653,0.26346784732577416
1654,0.15498504125898366
1655,0.05368134958006522
1656,0.30993436094539123
1657,0.4003520963238241
1658,0.24234978620820988
1659,0.2292193032422124
1660,0.12408500479485315
1661,0.228194742193288
1662,0.07153435035336546
1663,-0.13647564403675974
1664,0.3359352529432765
1665,0.08152846195796161
1666,0.15159813889491017
1667,0.1994368909626402
1668,0.20261414968202562
1669,0.136425982726636
1670,0.23969376247664978
1671,0.13935493662666298
1672,0.1764184597298164
1673,-0.027422543600557753
1674,-0.09966749938135805
1675,0.21618980265515123
1676,0.3840650085167752
1677,0.059654310949438925
1678,0.09002419419563985
1679,0.03385917099598456
1680,0.1684255331556833
1681,0.10304506650423167
1682,0.25783080954217824
1683,0.2000455592924532
1684,0.31386043804157415
1685,0.13284833328205053
1686,0.23475642916172582
1687,0.15196051093413643
1688,0.15595700493059747
1689,0.16026473078102146
1690,0.17093305394933006
1691,0.22831062407637367
1692,-0.08625443833939847
1693,0.24067931248572905
1694,0.04794430233054241
1695,0.21109106768147565
1696,0.18528588392166648
1697,0.3262987734873344
1698,0.15944117749508518
1699,0.4411983925379979
1700,0.02585600458642216
1701,0.23039060447228996
1702,-0.04526901914649676
1703,0.3590725207889221
1704,-0.05096869272592901
1705,0.07513516210751549
1706,0.26393666888819267
1707,0.5172880176235434
1708,0.17712738851410664
1709,0.2824289717158768
1710,0.20617869208233186
1711,0.021520151755224266
1712,-0.04961824368353931
1713,0.22705510172898627
1714,-0.05243473344620547
1715,0.17496250653977918
1716,0.2920280857763317
1717,0.26723063504905126
1718,0.0375958043105465
1719,0.07166882865874448
1720,0.014685508946449393
1721,0.28830584007837673
1722,-0.02091717501037592
1723,0.20417641117384183
1724,0.2553862915656699
1725,0.022763951615754407
1726,0.07073346758828039
1727,0.308159257227582
1728,0.08650122735773383
1729,0.2134426330498676
1730,0.09881753466442822
1731,0.19086543588664107
1732,0.10506573751964869
1733,0.05026851236354279
1734,0.10008146957622352
1735,0.2670822545043786
1736,0.09123448756039187
1737,0.14275116633585735
1738,0.17940803808635977
1739,0.13029900630241648
1740,0.30890389551917946
1741,0.22862988811366405
1742,0.07983228409369622
1743,0.011101540847529274
1744,0.04476255335456825
1745,0.09429637809336103
1746,0.12230096968991781
1747,-0.17228910560223443
1748,0.21682416549343034
1749,0.032214970010289
1750,0.1475216497051445
1751,0.2120635059207971
1752,0.052012429001339226
1753,0.05735744691777141
1754,0.015634551863907907
1755,-0.12880290838730118
1756,0.16052800786474253
1757,0.35415105945925485
1758,0.2399317851125188
1759,0.05423984017119867
1760,0.2300761649756765
1761,0.33455879775870406
1762,0.2201256292077912
1763,0.12221695886688086
1764,-0.030155834377879814
1765,0.020834773618302813
1766,0.3354340503391654
1767,0.09050576413211273
1768,0.0819676127926489
1769,0.4965454790125486
1770,0.29002692890741766
1771,0.2785393492293581
1772,0.2833913174619665
1773,0.5017490867217703
1774,0.33192747878560347
1775,0.5069101267954575
1776,0.2816911519955212
1777,-0.004803568841927078
1778,0.08912915926446566
1779,-0.06039221190929952
1780,0.1516925468751272
1781,0.3179556134922565
1782,0.1668362013238798
1783,0.15488053928542495
1784,-0.026308240742394608
1785,0.00427388923043527
1786,0.15739486761074722
1787,0.01629359316966052
1788,0.18943933460507706
1789,0.1261163832389274
1790,0.09133700094140339
1791,0.15197761145083202
1792,0.3916715963738547
1793,0.18356270324424975
1794,0.02814574837305967
1795,0.21752186197917237
1796,0.0894743961643275
1797,-0.08423516855832827
1798,0.10768214019354092
1799,0.01923085060848511
1800,0.24179344409624912
1801,0.05798653827602998
1802,0.12418543358345095
1803,0.1730847795287095
1804,0.004138013338935224
1805,-0.08120382101841352
1806,0.10447004123334741
1807,0.06624079402131366
1808,0.1048535487036029
1809,0.28976859205249744
1810,0.3433343823359945
1811,0.3337819795799667
1812,-0.011003432817583344
1813,0.17870507905770203
1814,0.05418291718850514
1815,0.25037690781389416
1816,-0.12768282357457755
1817,0.2228356051992341
1818,0.09122160858222957
1819,0.22091654077429682
1820,-0.04588216714631592
1821,0.3697993201654464
1822,0.08062128014877498
1823,0.12940833404813315
1824,0.16848610916914372
1825,-0.020038295995540748
1826,0.10699244980211123
1827,0.07810577005712396
1828,-0.025849058709857303
1829,-0.16750745523371394
1830,-0.03832528180750126
1831,0.20124890754407165
1832,0.049278914613078616
1833,0.2825778031458531
1834,-0.08803663083536199
1835,0.16083212687997556
1836,-0.006124875381352206
1837,0.04406023302031241
1838,0.03126964500695541
1839,0.21828547037334237
1840,0.1613041057255585
1841,0.40073697187626367
1842,0.11628689747415161
1843,-0.04574592655032062
1844,0.196764839811784
1845,0.08300857983850922
1846,0.5369828918481522
1847,-0.09602557177869549
1848,-0.07515666020146224
1849,0.29403723350656347
1850,-0.05722169255645218
1851,0.27121583271748506
1852,0.009429512115921737
1853,0.18288970110580807
1854,0.3329806990112014
1855,0.14545733995787868
1856,0.23443354166792849
1857,0.14432186712273914
1858,0.07274797536829808
1859,0.1571525310539759
1860,0.015482997443129995
1861,0.2383272367696541
1862,0.1748650173860753
1863,0.2385423048898842
1864,0.14522861275203308
1865,0.15844760754981005
1866,0.19814431811952174
1867,0.1236259057652586
1868,0.20287616515213602
1869,0.09945615263864112
1870,0.2992752988138465
1871,0.10070103150869322
1872,0.3829928658746719
1873,0.18826094966164184
1874,0.06421162003702938
1875,0.03981408195550376
1876,0.3098541821477563
1877,0.2227873315390084
1878,-0.08735028212463142
1879,-0.05347293854338199
1880,0.40605271195292797
1881,0.11460447603578001
1882,0.09243861734947631
1883,0.04895027438534975
1884,0.03035152922308496
1885,0.2387189225206431
1886,0.04274998979292041
1887,0.21713475919394684
